Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,39.4212760925293,39.53191375732422,39.20000076293945,39.40425491333008,25.06403923034668,846235
2011-02-07,39.446807861328125,39.66808319091797,39.327659606933594,39.429786682128906,25.080286026000977,849643
2011-02-08,39.48936080932617,39.71915054321289,39.4212760925293,39.53191375732422,25.14525032043457,1395548
2011-02-09,39.47233963012695,40.29787063598633,39.39574432373047,39.98297882080078,25.432161331176758,1517865
2011-02-10,39.83829879760742,40.187232971191406,39.7276611328125,39.9063835144043,25.383440017700195,903928
2011-02-11,39.804256439208984,40.01702117919922,39.64255142211914,39.948936462402344,25.410505294799805,941763
2011-02-14,39.87234115600586,39.940425872802734,39.48936080932617,39.69361877441406,25.24810028076172,721685
2011-02-15,39.53191375732422,39.923404693603516,39.52340316772461,39.778724670410156,25.302234649658203,650010
2011-02-16,39.8212776184082,39.99148941040039,39.61701965332031,39.74468231201172,25.280582427978516,774913
2011-02-17,39.65957260131836,40.0,39.65957260131836,39.87234115600586,25.361783981323242,717338
2011-02-18,39.914894104003906,40.289363861083984,39.87234115600586,40.11063766479492,25.51335906982422,1064903
2011-02-22,39.7276611328125,40.0936164855957,39.48936080932617,39.53191375732422,25.14525032043457,1517865
2011-02-23,39.54893493652344,39.82978820800781,39.54042434692383,39.62553024291992,25.204803466796875,1216478
2011-02-24,39.69361877441406,39.88085174560547,39.565956115722656,39.676597595214844,25.237276077270508,1360415
2011-02-25,39.77021408081055,40.00851058959961,39.591487884521484,39.98297882080078,25.432161331176758,925078
2011-02-28,40.03404235839844,40.46808624267578,39.88085174560547,40.068084716796875,25.486295700073242,1120598
2011-03-01,40.204254150390625,40.434043884277344,39.6340446472168,39.70212936401367,25.25351905822754,1118483
2011-03-02,39.7276611328125,39.98297882080078,39.514892578125,39.95744705200195,25.415918350219727,1131760
2011-03-03,40.16170120239258,40.61276626586914,39.97446823120117,40.49361801147461,25.756961822509766,3477060
2011-03-04,40.425533294677734,40.61276626586914,40.13616943359375,40.61276626586914,25.832746505737305,4060918
2011-03-07,40.6638298034668,41.10638427734375,40.6638298034668,40.92766189575195,26.033044815063477,4267835
2011-03-08,41.0638313293457,41.514892578125,40.97021484375,41.446807861328125,26.363265991210938,2418385
2011-03-09,41.302127838134766,41.914894104003906,41.27659606933594,41.84680938720703,26.617694854736328,2109830
2011-03-10,41.599998474121094,42.00851058959961,41.28510665893555,41.293617248535156,26.265825271606445,2028755
2011-03-11,41.463829040527344,41.75319290161133,41.26808547973633,41.69361877441406,26.52025604248047,1351838
2011-03-14,41.36170196533203,41.446807861328125,40.86808395385742,41.25106430053711,26.23874855041504,1875183
2011-03-15,40.553192138671875,41.10638427734375,40.51914978027344,41.00425338745117,26.081762313842773,4115673
2011-03-16,41.01276779174805,41.08936309814453,40.45957565307617,40.570213317871094,25.80568504333496,3329128
2011-03-17,40.485107421875,40.63829803466797,40.00851058959961,40.212764739990234,25.88237190246582,1806915
2011-03-18,40.544681549072266,40.60425567626953,39.87234115600586,40.02553176879883,25.76186752319336,1940160
2011-03-21,40.37446975708008,40.61276626586914,40.221275329589844,40.59574508666992,26.128868103027344,1248320
2011-03-22,40.58723449707031,40.706382751464844,40.34042739868164,40.44255447387695,26.030269622802734,1144215
2011-03-23,40.417022705078125,40.59574508666992,40.15319061279297,40.400001525878906,26.002883911132812,1132583
2011-03-24,40.63829803466797,40.7574462890625,40.26382827758789,40.58723449707031,26.123390197753906,841653
2011-03-25,40.59574508666992,40.87659454345703,40.44255447387695,40.6638298034668,26.17269515991211,739663
2011-03-28,40.76595687866211,41.09787368774414,40.434043884277344,40.434043884277344,26.02479362487793,950575
2011-03-29,40.485107421875,40.978721618652344,40.417022705078125,40.9361686706543,26.347970962524414,1211543
2011-03-30,41.055320739746094,41.795745849609375,41.055320739746094,41.69361877441406,26.83550453186035,1741585
2011-03-31,41.69361877441406,41.940425872802734,41.37872314453125,41.66808319091797,26.81907081604004,1441725
2011-04-01,41.795745849609375,42.059574127197266,41.795745849609375,42.00851058959961,27.038179397583008,1061025
2011-04-04,42.059574127197266,42.10212707519531,41.88936233520508,42.01702117919922,27.04365348815918,778438
2011-04-05,41.9063835144043,42.28084945678711,41.9063835144043,42.11914825439453,27.1093807220459,1266768
2011-04-06,42.204254150390625,42.51063919067383,42.17021179199219,42.24680709838867,27.191556930541992,988410
2011-04-07,42.22978591918945,42.33191680908203,42.00851058959961,42.12765884399414,27.114870071411133,1064903
2011-04-08,42.24680709838867,42.31489562988281,41.53191375732422,41.88085174560547,26.956016540527344,885598
2011-04-11,41.95744705200195,42.059574127197266,41.319149017333984,41.47233963012695,26.69307518005371,1007328
2011-04-12,41.37872314453125,41.52340316772461,40.99574661254883,41.1489372253418,26.484928131103516,865623
2011-04-13,41.2425537109375,41.52340316772461,41.182979583740234,41.25957489013672,26.55613899230957,1193683
2011-04-14,41.046810150146484,41.25957489013672,40.90212631225586,41.165958404541016,26.495882034301758,1085935
2011-04-15,41.34468078613281,42.11063766479492,41.302127838134766,41.99148941040039,27.027223587036133,1287330
2011-04-18,41.651065826416016,41.98297882080078,41.38723373413086,41.53191375732422,26.731420516967773,991465
2011-04-19,41.60851287841797,41.70212936401367,41.4212760925293,41.446807861328125,26.676639556884766,687493
2011-04-20,41.8212776184082,42.1787223815918,41.76170349121094,42.04255294799805,27.06009864807129,825908
2011-04-21,42.0936164855957,42.17021179199219,41.86383056640625,42.10212707519531,27.098424911499023,617580
2011-04-25,42.15319061279297,42.15319061279297,41.74468231201172,42.051063537597656,27.06556510925293,948578
2011-04-26,42.085105895996094,42.221275329589844,41.046810150146484,41.591487884521484,26.769763946533203,2810718
2011-04-27,41.70212936401367,42.34042739868164,41.582977294921875,42.22978591918945,27.18058967590332,1273583
2011-04-28,42.13616943359375,42.553192138671875,42.11914825439453,42.51914978027344,27.366851806640625,1359005
2011-04-29,42.47659683227539,43.046810150146484,42.38298034667969,43.00425338745117,27.67906951904297,1452065
2011-05-02,43.08085250854492,43.54893493652344,43.08085250854492,43.48085021972656,27.98582649230957,1681425
2011-05-03,43.40425491333008,43.96595764160156,43.2425537109375,43.795745849609375,28.188505172729492,2857130
2011-05-04,43.54893493652344,43.84680938720703,43.37021255493164,43.804256439208984,28.193986892700195,1633015
2011-05-05,43.651065826416016,43.65957260131836,43.08085250854492,43.26808547973633,27.84889030456543,1138575
2011-05-06,43.97446823120117,43.98297882080078,43.327659606933594,43.54042434692383,28.024171829223633,885480
2011-05-09,43.455318450927734,43.651065826416016,43.165958404541016,43.565956115722656,28.040603637695312,1219885
2011-05-10,43.710636138916016,44.39148712158203,43.651065826416016,44.24680709838867,28.478824615478516,1317645
2011-05-11,44.17021179199219,44.425533294677734,43.97446823120117,44.204254150390625,28.451438903808594,1979875
2011-05-12,44.12765884399414,44.706382751464844,44.085105895996094,44.63829803466797,28.730798721313477,856575
2011-05-13,44.63829803466797,44.86808395385742,44.3659553527832,44.71489334106445,28.78010368347168,1116603
2011-05-16,44.50212860107422,44.91914749145508,44.22978591918945,44.29787063598633,28.51169204711914,994638
2011-05-17,44.28084945678711,44.62127685546875,44.0,44.35744857788086,28.550031661987305,1122243
2011-05-18,44.37446975708008,44.37446975708008,43.778724670410156,43.98297882080078,28.309009552001953,1270645
2011-05-19,44.076595306396484,44.221275329589844,43.931915283203125,44.1787223815918,28.435007095336914,929543
2011-05-20,44.085105895996094,44.39148712158203,43.88085174560547,44.17021179199219,28.429523468017578,1037995
2011-05-23,43.804256439208984,44.16170120239258,43.75319290161133,43.804256439208984,28.193986892700195,1123065
2011-05-24,43.795745849609375,44.10212707519531,43.710636138916016,43.83829879760742,28.21589469909668,983710
2011-05-25,43.651065826416016,43.70212936401367,43.23404312133789,43.50638198852539,28.002262115478516,1217770
2011-05-26,43.38723373413086,43.49787139892578,43.07233810424805,43.438297271728516,27.95843505859375,987705
2011-05-27,43.62553024291992,43.73617172241211,43.3361701965332,43.50638198852539,28.002262115478516,620048
2011-05-31,43.89787292480469,43.98297882080078,43.54042434692383,43.931915283203125,28.276142120361328,1611748
2011-06-01,43.76170349121094,43.89787292480469,43.27659606933594,43.27659606933594,27.8543643951416,888653
2011-06-02,43.293617248535156,43.302127838134766,42.72340393066406,43.157447814941406,27.77766990661621,1003685
2011-06-03,42.553192138671875,43.01276779174805,42.46808624267578,42.77446746826172,27.53117561340332,630505
2011-06-06,42.7574462890625,42.7574462890625,42.37446975708008,42.553192138671875,27.388763427734375,599133
2011-06-07,42.62127685546875,42.90212631225586,42.51063919067383,42.51914978027344,27.366851806640625,803348
2011-06-08,42.408512115478516,42.62978744506836,42.051063537597656,42.3659553527832,27.26824951171875,1279105
2011-06-09,42.31489562988281,42.417022705078125,41.99148941040039,42.187232971191406,27.15320587158203,1154908
2011-06-10,42.0936164855957,42.24680709838867,41.96595764160156,41.99148941040039,27.027223587036133,1062905
2011-06-13,42.02553176879883,42.46808624267578,41.87234115600586,42.2723388671875,27.207992553710938,871850
2011-06-14,42.51063919067383,42.680850982666016,42.28084945678711,42.38298034667969,27.279207229614258,1264065
2011-06-15,42.1787223815918,42.51063919067383,41.914894104003906,42.059574127197266,27.071043014526367,1284393
2011-06-16,41.651065826416016,41.77021408081055,41.40425491333008,41.71915054321289,27.175260543823242,1500240
2011-06-17,41.940425872802734,42.11063766479492,41.77021408081055,41.9063835144043,27.297218322753906,1443018
2011-06-20,41.75319290161133,41.98297882080078,41.429786682128906,41.914894104003906,27.302772521972656,999925
2011-06-21,42.051063537597656,42.536170959472656,41.87234115600586,42.289363861083984,27.546703338623047,1266298
2011-06-22,42.076595306396484,42.1787223815918,41.82978820800781,41.88936233520508,27.286142349243164,918733
2011-06-23,41.52340316772461,41.591487884521484,41.13191604614258,41.438297271728516,26.992324829101562,1134933
2011-06-24,41.55744552612305,42.0,41.50638198852539,41.73617172241211,27.186355590820312,1390848
2011-06-27,41.7276611328125,42.1787223815918,41.7276611328125,42.11063766479492,27.430273056030273,808283
2011-06-28,42.14468002319336,42.58723449707031,42.085105895996094,42.323402404785156,27.568876266479492,879370
2011-06-29,42.47659683227539,42.60425567626953,42.31489562988281,42.544681549072266,27.7130069732666,869500
2011-06-30,42.5787239074707,42.64680862426758,42.323402404785156,42.570213317871094,27.729639053344727,651420
2011-07-01,42.6638298034668,43.27659606933594,42.61276626586914,43.23404312133789,28.162044525146484,863978
2011-07-05,43.23404312133789,43.38723373413086,42.98723220825195,43.07233810424805,28.056713104248047,883835
2011-07-06,42.85957336425781,43.1489372253418,42.74893569946289,42.978721618652344,27.9957275390625,741308
2011-07-07,43.302127838134766,43.302127838134766,42.961700439453125,43.09787368774414,28.073345184326172,657648
2011-07-08,42.72340393066406,42.953189849853516,42.62978744506836,42.86808395385742,27.92366600036621,663170
2011-07-11,42.45106506347656,42.52766036987305,42.212764739990234,42.30638122558594,27.55777931213379,705823
2011-07-12,42.289363861083984,42.85957336425781,42.24680709838867,42.561702728271484,27.724088668823242,882308
2011-07-13,42.77446746826172,42.8510627746582,42.29787063598633,42.3659553527832,27.596588134765625,880545
2011-07-14,42.45957565307617,42.697872161865234,42.323402404785156,42.434043884277344,27.64093589782715,1377570
2011-07-15,42.697872161865234,42.86808395385742,42.323402404785156,42.834041595458984,27.90148162841797,1533258
2011-07-18,42.817020416259766,42.817020416259766,42.10212707519531,42.37446975708008,27.602128982543945,1067018
2011-07-19,42.434043884277344,42.63829803466797,42.076595306396484,42.59574508666992,27.74625587463379,944348
2011-07-20,42.62127685546875,43.0638313293457,42.50212860107422,42.99574661254883,28.006818771362305,877490
2011-07-21,43.20000076293945,44.11063766479492,43.046810150146484,43.98297882080078,28.64989471435547,1375220
2011-07-22,43.7276611328125,43.940425872802734,43.52340316772461,43.599998474121094,28.400428771972656,755173
2011-07-25,43.25106430053711,43.778724670410156,43.191490173339844,43.64255142211914,28.428146362304688,682793
2011-07-26,43.70212936401367,43.70212936401367,43.3361701965332,43.47233963012695,28.317272186279297,639905
2011-07-27,43.41276550292969,43.47233963012695,43.046810150146484,43.157447814941406,28.112154006958008,882778
2011-07-28,43.62553024291992,43.948936462402344,42.90212631225586,43.302127838134766,28.206390380859375,1322228
2011-07-29,42.99574661254883,43.11489486694336,42.323402404785156,42.417022705078125,27.629852294921875,1382153
2011-08-01,42.808509826660156,42.88510513305664,41.77021408081055,41.98297882080078,27.347124099731445,1468750
2011-08-02,41.804256439208984,41.87234115600586,41.191490173339844,41.191490173339844,26.831552505493164,1325635
2011-08-03,41.182979583740234,41.302127838134766,40.65531921386719,41.25957489013672,26.875904083251953,1502238
2011-08-04,40.87659454345703,41.174468994140625,40.076595306396484,40.076595306396484,26.105331420898438,2060245
2011-08-05,40.44255447387695,40.62978744506836,39.319149017333984,40.11063766479492,26.12750244140625,2870760
2011-08-08,39.327659606933594,39.82978820800781,37.319149017333984,37.47233963012695,24.408952713012695,2650918
2011-08-09,37.71915054321289,39.046810150146484,36.78297805786133,39.01276779174805,25.412372589111328,4811390
2011-08-10,38.35744857788086,39.4212760925293,38.1787223815918,38.44255447387695,25.040931701660156,2942788
2011-08-11,38.561702728271484,40.76595687866211,38.425533294677734,40.33191680908203,26.27163314819336,2358225
2011-08-12,40.50212860107422,40.72340393066406,39.74468231201172,39.95744705200195,26.027727127075195,1814788
2011-08-15,40.195743560791016,41.21702194213867,40.16170120239258,41.157447814941406,26.80937957763672,1623380
2011-08-16,40.817020416259766,41.157447814941406,40.544681549072266,41.046810150146484,26.737316131591797,1510933
