Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,109.34562683105469,285700
2014-07-21,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,109.11880493164062,283000
2014-07-22,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,110.3981704711914,304200
2014-07-23,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,109.63595581054688,235300
2014-07-24,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,111.33271789550781,346000
2014-07-25,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,111.0060806274414,193700
2014-07-28,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,109.9444808959961,215500
2014-07-29,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,110.62498474121094,354500
2014-07-30,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,111.0696029663086,181600
2014-07-31,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,109.00081634521484,185000
2014-08-01,120.0,121.13999938964844,118.72000122070312,120.72000122070312,109.53616333007812,326800
2014-08-04,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,111.29644012451172,270200
2014-08-05,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,110.40723419189453,271600
2014-08-06,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,109.57247161865234,388100
2014-08-07,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,109.8809585571289,217200
2014-08-08,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,110.56148529052734,297700
2014-08-11,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,111.0423812866211,197600
2014-08-12,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,110.96073913574219,248500
2014-08-13,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,111.53236389160156,189500
2014-08-14,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,111.53236389160156,332600
2014-08-15,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,112.52136993408203,379900
2014-08-18,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,113.27449035644531,260200
2014-08-19,125.30000305175781,126.5,125.02999877929688,126.02999877929688,114.35425567626953,247000
2014-08-20,125.91999816894531,126.83999633789062,125.75,126.55000305175781,114.82606506347656,248700
2014-08-21,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,115.62454223632812,203000
2014-08-22,127.18000030517578,127.4000015258789,126.44000244140625,127.0,115.23439025878906,224200
2014-08-25,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,115.60641479492188,178600
2014-08-26,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,116.01470184326172,281300
2014-08-27,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,116.36056518554688,216300
2014-08-28,127.0,127.79000091552734,126.87999725341797,126.88999938964844,115.48682403564453,175500
2014-08-29,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,115.95097351074219,139700
2014-09-02,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,116.36964416503906,290700
2014-09-03,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,116.77919006347656,189200
2014-09-04,128.35000610351562,129.22999572753906,127.5,127.94000244140625,116.44247436523438,282500
2014-09-05,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,117.11593627929688,137900
2014-09-08,128.3000030517578,129.75,128.02999877929688,128.52000427246094,116.97035217285156,194200
2014-09-09,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,115.61426544189453,313700
2014-09-10,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,116.10572814941406,187000
2014-09-11,127.25,128.00999450683594,127.25,127.58000183105469,116.11479187011719,166400
2014-09-12,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,116.38785552978516,250600
2014-09-15,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,114.80422973632812,389100
2014-09-16,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,115.36849212646484,584700
2014-09-17,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,111.76439666748047,671500
2014-09-18,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,113.82129669189453,414500
2014-09-19,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,112.93843841552734,414600
2014-09-22,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,112.91114044189453,291700
2014-09-23,123.48999786376953,124.12999725341797,122.23999786376953,122.2699966430664,111.28199005126953,197800
2014-09-24,122.19999694824219,122.58000183105469,121.20999908447266,122.5199966430664,111.50955200195312,189600
2014-09-25,122.36000061035156,122.36000061035156,120.30999755859375,120.81999969482422,109.9623031616211,165600
2014-09-26,120.81999969482422,121.7699966430664,120.5199966430664,121.44000244140625,110.526611328125,211300
2014-09-29,120.16999816894531,122.1500015258789,120.16999816894531,122.05999755859375,111.09088134765625,208000
2014-09-30,121.91000366210938,122.55000305175781,121.12000274658203,121.52999877929688,110.60848236083984,231300
2014-10-01,121.2699966430664,121.2699966430664,119.52999877929688,120.48999786376953,109.66197204589844,456100
2014-10-02,120.69000244140625,121.95999908447266,120.02999877929688,121.72000122070312,110.78146362304688,282500
2014-10-03,122.5,123.91999816894531,121.93000030517578,123.62000274658203,112.51070404052734,280000
2014-10-06,123.91000366210938,124.12000274658203,122.7300033569336,123.43000030517578,112.3377456665039,198700
2014-10-07,122.52999877929688,123.11000061035156,120.95999908447266,120.98999786376953,110.1170425415039,176300
2014-10-08,121.12000274658203,122.37000274658203,120.23999786376953,122.31999969482422,111.32752990722656,233400
2014-10-09,122.23999786376953,122.36000061035156,119.23999786376953,119.29000091552734,108.56981658935547,172600
2014-10-10,119.1500015258789,119.66000366210938,116.27999877929688,116.33999633789062,105.88489532470703,315600
2014-10-13,114.30000305175781,118.54000091552734,110.7699966430664,117.16000366210938,106.6312255859375,448400
2014-10-14,118.16000366210938,121.66000366210938,117.37999725341797,120.47000122070312,109.6437759399414,599200
2014-10-15,118.7699966430664,121.33999633789062,118.05999755859375,120.26000213623047,109.45263671875,549400
2014-10-16,118.36000061035156,120.5199966430664,118.2699966430664,120.20999908447266,109.40713500976562,332600
2014-10-17,121.75,122.5199966430664,120.3499984741211,121.9800033569336,111.01805114746094,290200
2014-10-20,121.8499984741211,124.12000274658203,121.04000091552734,124.06999969482422,112.92025756835938,248500
2014-10-21,124.52999877929688,126.80999755859375,124.45999908447266,126.58000183105469,115.20466613769531,232100
2014-10-22,127.0,128.24000549316406,125.69000244140625,125.76000213623047,114.45834350585938,246300
2014-10-23,127.30000305175781,127.97000122070312,126.33999633789062,126.4800033569336,115.11365509033203,375800
2014-10-24,126.31999969482422,127.26000213623047,126.31999969482422,126.88999938964844,115.48682403564453,329300
2014-10-27,126.63999938964844,128.33999633789062,126.44000244140625,127.9800033569336,116.4788589477539,242800
2014-10-28,128.5,129.72999572753906,128.2100067138672,129.39999389648438,117.77127075195312,541000
2014-10-29,129.35000610351562,130.63999938964844,129.22999572753906,129.86000061035156,118.1899185180664,199000
2014-10-30,129.6300048828125,130.66000366210938,129.6300048828125,130.3300018310547,118.61772918701172,184900
2014-10-31,132.00999450683594,132.1199951171875,130.97999572753906,131.44000244140625,119.62793731689453,199500
2014-11-03,131.16000366210938,132.2100067138672,130.75,131.30999755859375,119.50961303710938,230800
2014-11-04,131.38999938964844,132.6300048828125,131.30999755859375,132.5,120.5926513671875,174100
2014-11-05,133.4600067138672,134.1300048828125,132.50999450683594,132.72999572753906,120.802001953125,210500
2014-11-06,132.42999267578125,133.74000549316406,131.94000244140625,133.4600067138672,121.4664077758789,169800
2014-11-07,133.36000061035156,134.8300018310547,132.9199981689453,134.47000122070312,122.3856430053711,183500
2014-11-10,134.38999938964844,136.13999938964844,134.08999633789062,136.0800018310547,123.8509750366211,167400
2014-11-11,136.22999572753906,136.22999572753906,135.02999877929688,135.99000549316406,123.76900482177734,172000
2014-11-12,135.24000549316406,137.85000610351562,135.24000549316406,137.5,125.14332580566406,203000
2014-11-13,137.9600067138672,138.25999450683594,137.13999938964844,137.75,125.37085723876953,191100
2014-11-14,137.9199981689453,138.02999877929688,136.13999938964844,136.44000244140625,124.17858123779297,187400
2014-11-17,136.4199981689453,137.55999755859375,135.9499969482422,136.94000244140625,124.63362121582031,154400
2014-11-18,136.72000122070312,137.75999450683594,136.42999267578125,136.47000122070312,124.20589447021484,173700
2014-11-19,136.47000122070312,136.6300048828125,135.13999938964844,136.55999755859375,124.28779602050781,153900
2014-11-20,136.07000732421875,136.91000366210938,135.9199981689453,136.75,124.46073913574219,182100
2014-11-21,137.97999572753906,138.1300048828125,137.11000061035156,137.3000030517578,124.96131134033203,186900
2014-11-24,137.4199981689453,137.9600067138672,137.27999877929688,137.5800018310547,125.2161636352539,196300
2014-11-25,137.6300048828125,137.89999389648438,137.0,137.0,125.04271697998047,176600
2014-11-26,137.47999572753906,137.5800018310547,136.24000549316406,137.19000244140625,125.2161636352539,116500
2014-11-28,137.58999633789062,138.25999450683594,136.77999877929688,137.05999755859375,125.09749603271484,127400
2014-12-01,136.88999938964844,138.22000122070312,136.1199951171875,137.58999633789062,125.58123779296875,243100
2014-12-02,137.52000427246094,138.49000549316406,136.7100067138672,138.05999755859375,126.0102310180664,239700
2014-12-03,138.44000244140625,138.5800018310547,137.5,137.99000549316406,125.9463882446289,248400
2014-12-04,138.47999572753906,138.47999572753906,136.72999572753906,137.39999389648438,125.40784454345703,385400
2014-12-05,137.7899932861328,138.1199951171875,137.1999969482422,137.3300018310547,125.34390258789062,291000
2014-12-08,137.1699981689453,138.1300048828125,136.72000122070312,136.99000549316406,125.0335922241211,337400
2014-12-09,135.02000427246094,138.0399932861328,135.02000427246094,137.91000366210938,125.8733139038086,224300
2014-12-10,137.88999938964844,138.35000610351562,135.38999938964844,135.5399932861328,123.71015930175781,241300
2014-12-11,136.41000366210938,138.1199951171875,135.55999755859375,137.52999877929688,125.52649688720703,228800
2014-12-12,136.5800018310547,137.35000610351562,134.4199981689453,134.63999938964844,122.88868713378906,168900
2014-12-15,135.05999755859375,136.00999450683594,134.00999450683594,135.10000610351562,123.30858612060547,340600
2014-12-16,138.8800048828125,140.0,134.50999450683594,135.8300018310547,123.9748306274414,518200
2014-12-17,135.49000549316406,140.25,134.9600067138672,139.97000122070312,127.75348663330078,384800
2014-12-18,140.5399932861328,143.07000732421875,140.5399932861328,142.22999572753906,129.81625366210938,369300
2014-12-19,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,129.78887939453125,454200
2014-12-22,142.67999267578125,143.72999572753906,142.39999389648438,143.61000061035156,131.0758056640625,230000
2014-12-23,144.1199951171875,144.8699951171875,143.08999633789062,144.3699951171875,131.7694549560547,285000
2014-12-24,144.0500030517578,145.3300018310547,143.67999267578125,144.52000427246094,131.90640258789062,85500
2014-12-26,144.55999755859375,145.17999267578125,144.55999755859375,144.58999633789062,131.97032165527344,92100
2014-12-29,144.08999633789062,145.32000732421875,142.52999877929688,142.58999633789062,130.1448516845703,300700
2014-12-30,142.58999633789062,143.97000122070312,142.5800018310547,142.6300048828125,130.18136596679688,297500
2014-12-31,142.50999450683594,143.75999450683594,140.66000366210938,140.75,128.4654083251953,174400
2015-01-02,141.47000122070312,142.0800018310547,139.08999633789062,140.58999633789062,128.31939697265625,186500
2015-01-05,139.8699951171875,140.25999450683594,138.0,138.38999938964844,126.3113784790039,181000
2015-01-06,139.02999877929688,139.72999572753906,136.8000030517578,137.66000366210938,125.64510345458984,349900
2015-01-07,138.1999969482422,139.69000244140625,137.7100067138672,138.75999450683594,126.64910888671875,230800
2015-01-08,139.60000610351562,140.83999633789062,139.57000732421875,140.47000122070312,128.2098388671875,177200
2015-01-09,140.02999877929688,140.19000244140625,138.92999267578125,139.3699951171875,127.20587921142578,208200
2015-01-12,140.0399932861328,140.0399932861328,138.6199951171875,139.4600067138672,127.28800964355469,240100
2015-01-13,141.08999633789062,142.36000061035156,139.00999450683594,140.27999877929688,128.03643798828125,300700
2015-01-14,138.99000549316406,140.3300018310547,138.92999267578125,140.00999450683594,127.78999328613281,197900
2015-01-15,139.9600067138672,140.17999267578125,137.92999267578125,138.47999572753906,126.39353942871094,229900
2015-01-16,138.3000030517578,140.3699951171875,138.3000030517578,140.22999572753906,127.99082946777344,236000
2015-01-20,140.8000030517578,141.0500030517578,137.83999633789062,139.42999267578125,127.26060485839844,301800
2015-01-21,138.35000610351562,139.97999572753906,138.1199951171875,139.02000427246094,126.88646697998047,238600
2015-01-22,139.97000122070312,142.88999938964844,138.2899932861328,142.88999938964844,130.41867065429688,213600
2015-01-23,142.6999969482422,145.19000244140625,142.55999755859375,144.32000732421875,131.72384643554688,281900
