Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,80.33000183105469,81.0199966430664,79.33000183105469,79.51000213623047,75.49871063232422,574200
2014-03-17,80.08999633789062,80.91000366210938,79.95999908447266,80.44000244140625,76.38179016113281,482400
2014-03-18,80.77999877929688,80.98999786376953,80.37000274658203,80.69999694824219,76.62870788574219,758600
2014-03-19,80.30999755859375,81.05999755859375,80.25,80.97000122070312,76.88508605957031,401800
2014-03-20,80.83000183105469,81.45999908447266,80.44000244140625,81.04000091552734,76.9515380859375,324000
2014-03-21,81.75,82.41999816894531,80.95999908447266,81.45999908447266,77.35035705566406,2275000
2014-03-24,81.68000030517578,82.11000061035156,79.68000030517578,80.2300033569336,76.18241882324219,398800
2014-03-25,80.54000091552734,81.33999633789062,79.93000030517578,80.19999694824219,76.15391540527344,407200
2014-03-26,80.75,80.91000366210938,77.7300033569336,77.9000015258789,73.96995544433594,854900
2014-03-27,77.66000366210938,78.0,76.05000305175781,76.16000366210938,72.31773376464844,1132200
2014-03-28,76.62000274658203,77.9800033569336,76.27999877929688,76.97000122070312,73.08686828613281,773600
2014-03-31,77.91000366210938,78.38999938964844,77.05999755859375,77.5,73.59011840820312,930600
2014-04-01,79.0,79.0,77.91000366210938,78.56999969482422,74.60615539550781,613200
2014-04-02,78.73999786376953,79.45999908447266,78.7300033569336,78.95999908447266,74.97644805908203,380400
2014-04-03,78.9000015258789,79.12000274658203,77.5199966430664,78.4000015258789,74.4447250366211,499400
2014-04-04,79.12000274658203,79.12000274658203,75.33999633789062,75.5999984741211,71.78598022460938,802500
2014-04-07,75.13999938964844,75.19999694824219,72.93000030517578,73.1500015258789,69.45955657958984,1297400
2014-04-08,73.26000213623047,73.94000244140625,72.51000213623047,73.01000213623047,69.32662200927734,1054800
2014-04-09,73.05999755859375,75.02999877929688,73.05999755859375,75.02999877929688,71.24473571777344,620400
2014-04-10,75.13999938964844,75.2300033569336,72.72000122070312,73.37000274658203,69.66851043701172,701200
2014-04-11,72.9800033569336,73.44999694824219,71.75,71.80999755859375,68.18720245361328,475500
2014-04-14,72.52999877929688,72.52999877929688,70.70999908447266,71.27999877929688,67.68392181396484,544600
2014-04-15,71.23999786376953,71.86000061035156,69.44999694824219,70.81999969482422,67.24713134765625,734500
2014-04-16,71.19999694824219,73.51000213623047,70.7699966430664,73.47000122070312,69.76343536376953,860800
2014-04-17,73.41999816894531,74.62000274658203,73.06999969482422,73.88999938964844,70.16226196289062,862000
2014-04-21,73.94999694824219,74.30000305175781,73.12000274658203,74.19999694824219,70.45661926269531,417200
2014-04-22,74.30000305175781,75.30999755859375,73.91000366210938,74.77999877929688,71.00733947753906,466500
2014-04-23,75.16000366210938,76.97000122070312,74.26000213623047,74.51000213623047,70.7509765625,967500
2014-04-24,74.77999877929688,75.73999786376953,73.5199966430664,75.51000213623047,71.70052337646484,1140500
2014-04-25,75.11000061035156,75.43000030517578,73.6500015258789,73.83000183105469,70.10527801513672,646300
2014-04-28,74.31999969482422,74.66999816894531,72.63999938964844,73.66000366210938,69.94387817382812,685000
2014-04-29,74.06999969482422,74.37000274658203,73.33999633789062,73.97000122070312,70.23821258544922,558500
2014-04-30,74.37999725341797,74.61000061035156,73.38999938964844,74.55000305175781,70.7889633178711,511300
2014-05-01,74.27999877929688,75.4000015258789,74.11000061035156,74.54000091552734,70.77947235107422,422600
2014-05-02,74.72000122070312,75.37999725341797,74.19999694824219,74.22000122070312,70.47559356689453,532500
2014-05-05,73.94000244140625,75.06999969482422,73.37000274658203,74.91000366210938,71.13079833984375,484900
2014-05-06,74.6500015258789,75.22000122070312,74.08000183105469,74.4800033569336,70.72245788574219,384000
2014-05-07,74.54000091552734,74.91999816894531,73.70999908447266,74.8499984741211,71.0738296508789,331800
2014-05-08,74.83000183105469,76.02999877929688,74.5,75.20999908447266,71.41566467285156,449700
2014-05-09,75.08000183105469,75.0999984741211,73.80999755859375,74.30999755859375,70.56107330322266,617800
2014-05-12,74.55999755859375,76.11000061035156,74.44999694824219,75.9000015258789,72.07085418701172,346400
2014-05-13,75.9800033569336,76.37999725341797,75.55000305175781,75.83000183105469,72.00438690185547,260100
2014-05-14,75.79000091552734,76.12999725341797,74.98999786376953,75.30000305175781,71.53886413574219,435600
2014-05-15,74.87000274658203,75.16999816894531,73.30999755859375,74.23999786376953,70.53179168701172,487200
2014-05-16,74.55000305175781,74.55000305175781,73.5999984741211,74.38999938964844,70.67430877685547,463200
2014-05-19,74.4000015258789,75.87000274658203,74.4000015258789,75.63999938964844,71.86186218261719,535000
2014-05-20,75.58999633789062,75.77999877929688,74.41000366210938,74.66000366210938,70.93083953857422,605900
2014-05-21,75.16000366210938,75.25,74.26000213623047,74.8499984741211,71.11133575439453,320000
2014-05-22,74.94000244140625,75.69000244140625,74.66000366210938,75.31999969482422,71.55784606933594,337200
2014-05-23,75.3499984741211,77.11000061035156,75.22000122070312,77.05999755859375,73.21094512939453,443300
2014-05-27,77.62000274658203,78.52999877929688,77.25,78.01000213623047,74.11351013183594,434600
2014-05-28,77.95999908447266,78.25,77.66999816894531,77.91999816894531,74.02796936035156,355600
2014-05-29,78.11000061035156,78.29000091552734,77.62999725341797,78.2300033569336,74.322509765625,272400
2014-05-30,77.8499984741211,78.98999786376953,77.8499984741211,78.73999786376953,74.80702209472656,671600
2014-06-02,79.0,79.44999694824219,78.5999984741211,78.98999786376953,75.0445556640625,658900
2014-06-03,78.54000091552734,79.0199966430664,77.94000244140625,78.2300033569336,74.322509765625,478500
2014-06-04,77.87000274658203,78.2300033569336,77.62000274658203,78.16999816894531,74.26549530029297,263100
2014-06-05,78.33000183105469,79.19999694824219,78.11000061035156,78.95999908447266,75.01602172851562,279300
2014-06-06,79.11000061035156,79.88999938964844,78.63999938964844,79.87000274658203,75.88057708740234,335900
2014-06-09,80.0,81.58000183105469,79.88999938964844,81.30999755859375,77.24866485595703,653400
2014-06-10,81.30999755859375,81.69000244140625,80.6500015258789,81.37999725341797,77.31515502929688,389800
2014-06-11,80.94999694824219,81.2300033569336,80.16000366210938,81.19000244140625,77.13465881347656,310000
2014-06-12,81.02999877929688,81.44999694824219,80.0199966430664,80.30000305175781,76.28911590576172,329800
2014-06-13,80.56999969482422,80.73999786376953,80.02999877929688,80.44000244140625,76.42210388183594,226300
2014-06-16,80.26000213623047,81.02999877929688,80.20999908447266,80.62999725341797,76.60261535644531,230000
2014-06-17,80.7300033569336,82.2300033569336,80.2699966430664,81.66000366210938,77.58119201660156,417200
2014-06-18,81.58000183105469,82.29000091552734,81.38999938964844,82.22000122070312,78.11319732666016,221800
2014-06-19,82.66000366210938,83.29000091552734,82.11000061035156,82.69000244140625,78.55975341796875,362200
2014-06-20,82.56999969482422,83.7699966430664,82.27999877929688,83.27999877929688,79.1202621459961,2071500
2014-06-23,83.62000274658203,83.76000213623047,82.83000183105469,82.97000122070312,78.82573699951172,335100
2014-06-24,82.77999877929688,83.29000091552734,81.66999816894531,81.7300033569336,77.64771270751953,254300
2014-06-25,81.69999694824219,82.87999725341797,81.58999633789062,82.7699966430664,78.63574981689453,233600
2014-06-26,82.6500015258789,82.69999694824219,81.77999877929688,82.48999786376953,78.3697280883789,174200
2014-06-27,82.30000305175781,83.08000183105469,82.04000091552734,82.69999694824219,78.56922912597656,284400
2014-06-30,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,78.46471405029297,953200
2014-07-01,82.94999694824219,83.18000030517578,82.19999694824219,82.44999694824219,78.33173370361328,923600
2014-07-02,82.80000305175781,84.41999816894531,82.55999755859375,83.80000305175781,79.61430358886719,720700
2014-07-03,84.16999816894531,84.44000244140625,83.45999908447266,83.86000061035156,79.67129516601562,292600
2014-07-07,83.30999755859375,83.91999816894531,82.55999755859375,82.86000061035156,78.72126770019531,408900
2014-07-08,82.87000274658203,82.87000274658203,81.41999816894531,81.44000244140625,77.3721694946289,572700
2014-07-09,81.66000366210938,82.19000244140625,81.37999725341797,82.02999877929688,77.93269348144531,427800
2014-07-10,80.94000244140625,81.2699966430664,80.20999908447266,80.80000305175781,76.76412963867188,356400
2014-07-11,80.73999786376953,81.0199966430664,80.27999877929688,80.88999938964844,76.84964752197266,274100
2014-07-14,81.55999755859375,82.06999969482422,81.23999786376953,81.66999816894531,77.59066009521484,249000
2014-07-15,81.69999694824219,82.0,80.38999938964844,80.75,76.71661376953125,363100
2014-07-16,81.25,81.41999816894531,79.83999633789062,81.05999755859375,77.01111602783203,708600
2014-07-17,80.79000091552734,81.47000122070312,79.8499984741211,79.86000061035156,75.8710708618164,239700
2014-07-18,80.23999786376953,81.11000061035156,79.80999755859375,81.04000091552734,76.99214935302734,262000
2014-07-21,80.80000305175781,81.30000305175781,80.37000274658203,81.02999877929688,76.9826431274414,419100
2014-07-22,81.66000366210938,82.41000366210938,81.58000183105469,81.70999908447266,77.6286849975586,349300
2014-07-23,82.01000213623047,82.27999877929688,81.16999816894531,81.51000213623047,77.43866729736328,543700
2014-07-24,83.41000366210938,86.61000061035156,82.87000274658203,86.18000030517578,81.87541198730469,897500
2014-07-25,86.44000244140625,87.13999938964844,85.12000274658203,85.45999908447266,81.19137573242188,1002600
2014-07-28,85.37999725341797,85.75,82.9800033569336,83.41999816894531,79.25328063964844,484500
2014-07-29,83.47000122070312,84.0,82.37000274658203,82.37000274658203,78.25572204589844,435300
2014-07-30,82.79000091552734,82.94999694824219,81.87000274658203,82.8499984741211,78.71173858642578,899000
2014-07-31,81.98999786376953,82.86000061035156,80.62000274658203,80.68000030517578,76.650146484375,633400
2014-08-01,80.1500015258789,80.87999725341797,78.51000213623047,80.86000061035156,76.82112121582031,1071200
2014-08-04,80.95999908447266,81.87000274658203,79.94000244140625,81.61000061035156,77.53366088867188,443000
2014-08-05,81.04000091552734,81.7699966430664,80.06999969482422,80.86000061035156,76.82112121582031,366100
2014-08-06,80.0999984741211,81.0,80.0999984741211,80.33000183105469,76.3176040649414,338900
2014-08-07,80.69999694824219,81.22000122070312,80.04000091552734,80.26000213623047,76.25110626220703,269000
2014-08-08,80.37000274658203,81.51000213623047,79.91000366210938,81.33000183105469,77.26765441894531,294300
2014-08-11,81.93000030517578,82.30999755859375,81.61000061035156,81.6500015258789,77.5716781616211,348300
2014-08-12,81.5999984741211,81.91999816894531,80.69000244140625,81.05999755859375,77.01111602783203,212900
2014-08-13,81.3499984741211,82.0999984741211,81.1500015258789,82.0,77.96189880371094,255700
2014-08-14,82.33999633789062,82.80000305175781,82.16000366210938,82.72000122070312,78.64643859863281,261800
2014-08-15,83.11000061035156,83.37000274658203,81.45999908447266,82.1500015258789,78.10453796386719,419400
2014-08-18,82.69000244140625,84.12999725341797,82.41999816894531,84.05999755859375,79.92044830322266,430300
2014-08-19,84.47000122070312,85.0,84.1500015258789,84.27999877929688,80.129638671875,319800
2014-08-20,84.16000366210938,84.66000366210938,83.8499984741211,84.29000091552734,80.13914489746094,234900
2014-08-21,84.4000015258789,84.66999816894531,83.26000213623047,84.18000030517578,80.0345458984375,350900
2014-08-22,84.0,84.37999725341797,83.33999633789062,84.01000213623047,79.87290954589844,249700
2014-08-25,84.5,84.91000366210938,83.79000091552734,84.5,80.33879852294922,296200
2014-08-26,84.5999984741211,84.69000244140625,83.87999725341797,84.0,79.86339569091797,335800
2014-08-27,83.9800033569336,84.12999725341797,83.30999755859375,83.9000015258789,79.76834869384766,326400
2014-08-28,83.58999633789062,83.87000274658203,82.69000244140625,83.61000061035156,79.49262237548828,279300
2014-08-29,83.70999908447266,83.70999908447266,82.8499984741211,83.36000061035156,79.25492095947266,258400
2014-09-02,83.33000183105469,84.77999877929688,83.19000244140625,84.55999755859375,80.39582061767578,547700
2014-09-03,85.0,85.48999786376953,83.91999816894531,84.11000061035156,79.96800994873047,482200
2014-09-04,84.0999984741211,84.56999969482422,83.47000122070312,83.86000061035156,79.73030090332031,478900
2014-09-05,83.66999816894531,84.0199966430664,83.16999816894531,83.88999938964844,79.75883483886719,269400
2014-09-08,83.8499984741211,84.58000183105469,83.41000366210938,84.33000183105469,80.17716217041016,512800
2014-09-09,84.13999938964844,84.38999938964844,83.06999969482422,83.18000030517578,79.08378601074219,423200
2014-09-10,83.30999755859375,83.33999633789062,81.58000183105469,83.0,78.91265106201172,434600
2014-09-11,82.52999877929688,83.70999908447266,82.36000061035156,83.55999755859375,79.44508361816406,323700
2014-09-12,83.5,83.6500015258789,82.20999908447266,82.41000366210938,78.35172271728516,279200
2014-09-15,82.62000274658203,82.62999725341797,81.77999877929688,82.4800033569336,78.41825103759766,400200
2014-09-16,82.37000274658203,83.9000015258789,81.88999938964844,83.7300033569336,79.60669708251953,495900
2014-09-17,83.81999969482422,84.13999938964844,82.93000030517578,83.06999969482422,78.97921752929688,406800
2014-09-18,83.56999969482422,83.9000015258789,83.18000030517578,83.69999694824219,79.57820892333984,367800
2014-09-19,84.05000305175781,84.66000366210938,83.05999755859375,83.75,79.62571716308594,589300
2014-09-22,83.72000122070312,83.93000030517578,81.8499984741211,82.4000015258789,78.34220886230469,317900
2014-09-23,81.80999755859375,81.98999786376953,80.9000015258789,81.05000305175781,77.0586929321289,492900
2014-09-24,81.08000183105469,82.29000091552734,80.56999969482422,82.0199966430664,77.98088073730469,468600
2014-09-25,81.86000061035156,81.86000061035156,79.94000244140625,79.9800033569336,76.0413589477539,446900
2014-09-26,80.12999725341797,81.48999786376953,79.73999786376953,81.30999755859375,77.30589294433594,369400
2014-09-29,80.44999694824219,81.66000366210938,80.0,81.56999969482422,77.55306243896484,372900
2014-09-30,81.55999755859375,82.25,80.80999755859375,81.04000091552734,77.04917907714844,581800
2014-10-01,80.97000122070312,81.25,78.02999877929688,78.3499984741211,74.49164581298828,1290700
2014-10-02,78.27999877929688,79.0,76.72000122070312,77.91000366210938,74.07330322265625,637000
2014-10-03,78.62999725341797,79.47000122070312,78.16999816894531,78.9000015258789,75.01455688476562,469600
2014-10-06,79.4000015258789,79.69999694824219,77.87000274658203,78.13999938964844,74.29200744628906,536700
