Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,107.25016021728516,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,108.84769439697266,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,109.08817291259766,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,110.08448028564453,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,109.96424865722656,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,109.59494018554688,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,109.95565795898438,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,109.31148529052734,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,109.61209869384766,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,109.57757568359375,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,109.87120056152344,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,111.03711700439453,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,110.4843521118164,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,109.87120056152344,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,110.13893127441406,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,110.15621185302734,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,110.95935821533203,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,112.26346588134766,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,112.06481170654297,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,112.26346588134766,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,112.76436614990234,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,113.93889617919922,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,114.49163818359375,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,114.37933349609375,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,115.4329833984375,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,113.91299438476562,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,111.27027130126953,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,112.26346588134766,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,111.32208251953125,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,113.93889617919922,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,113.98204803466797,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,113.79209899902344,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,110.56210327148438,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,109.59485626220703,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,110.95074462890625,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,110.32891082763672,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,107.61712646484375,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,109.12847900390625,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,107.10758209228516,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,107.09895324707031,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,104.90532684326172,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,107.25438690185547,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,104.74987030029297,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,105.01757049560547,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,107.47030639648438,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,107.66893005371094,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,108.92985534667969,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,108.04893493652344,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,111.5811767578125,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,112.95436096191406,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,112.95436096191406,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,115.89933013916016,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,117.16024017333984,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,118.56797790527344,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,119.1466064453125,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,118.28297424316406,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,119.67342376708984,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,119.04293060302734,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,119.276123046875,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,117.54887390136719,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,117.15156555175781,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,118.1880111694336,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,117.47113800048828,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,118.49024963378906,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,117.51431274414062,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,117.37616729736328,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,119.25025939941406,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,118.78387451171875,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,119.56977844238281,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,120.15705871582031,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,121.53024291992188,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,122.25566101074219,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,122.76773834228516,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,122.31641387939453,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,120.43301391601562,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,121.65682220458984,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,122.35115051269531,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,121.37039184570312,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,128.18353271484375,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,127.2115249633789,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,128.0620880126953,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,125.25870513916016,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,126.47382354736328,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,122.86320495605469,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,123.15831756591797,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,124.79867553710938,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,124.65115356445312,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,128.9299774169922,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,130.1016845703125,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,132.13262939453125,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,131.33413696289062,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,131.716064453125,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,131.5338134765625,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,131.12582397460938,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,130.84811401367188,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,127.92323303222656,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,127.11604309082031,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,124.43414306640625,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,125.11979675292969,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,129.07757568359375,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,132.0718994140625,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,132.56658935546875,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,131.8983612060547,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,131.92434692382812,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,132.01980590820312,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,132.19338989257812,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,133.0786590576172,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,133.42587280273438,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,133.86851501464844,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,135.8300018310547,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,135.56094360351562,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,134.99673461914062,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,132.7401885986328,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,132.06321716308594,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,137.07110595703125,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,136.22055053710938,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,138.1647491455078,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,139.28433227539062,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,140.46470642089844,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,141.49752807617188,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,140.81185913085938,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,141.44541931152344,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,143.1118621826172,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,144.3269500732422,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,145.1949005126953,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,145.0647430419922,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,145.4639434814453,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,145.53338623046875,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,147.6598358154297,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,149.4564208984375,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,147.9983367919922,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,147.7118682861328,1192400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,146.37527465820312,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,144.94593811035156,1284400
