Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,51.31492233276367,5216900
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422,51.69239807128906,4248300
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781,51.33551788330078,3273900
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781,51.33551788330078,3874900
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938,51.925743103027344,4256300
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469,52.385562896728516,3835700
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312,52.48164749145508,5038700
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156,51.20511245727539,5887000
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312,50.422733306884766,7181200
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578,50.56686019897461,5193800
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266,50.415855407714844,3729300
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781,50.64921569824219,3680100
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211,49.654083251953125,6660100
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664,49.59917449951172,6457400
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266,50.415855407714844,3913700
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625,49.715843200683594,4913300
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781,49.27661895751953,3597400
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422,49.97663116455078,3889800
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25,50.27174758911133,4058300
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156,50.1756591796875,4873500
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062,50.848243713378906,4736900
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625,50.23058319091797,4789700
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375,49.28346633911133,5519100
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797,48.302059173583984,7607300
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156,49.14621353149414,8259800
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211,49.13934326171875,5949600
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062,49.9903564453125,3825300
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781,49.448184967041016,3932800
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203,49.15309524536133,4445500
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211,49.48249816894531,3982600
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734,49.441322326660156,3459600
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664,50.45706558227539,4499600
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211,50.68352127075195,2472600
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5,51.129642486572266,3960700
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422,51.00608825683594,3307900
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336,51.11589050292969,3620300
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953,51.294334411621094,2306900
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789,50.88943862915039,2842400
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312,51.10904312133789,2703900
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0,50.78647232055664,2652000
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25,50.27174758911133,4208900
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266,50.24429702758789,3487800
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336,50.25802230834961,3184300
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156,49.83250427246094,3639300
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938,49.69526672363281,3412500
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,49.901153564453125,3606700
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,49.358978271484375,3448700
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,49.400150299072266,2705300
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,49.901153564453125,3003300
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,50.21684265136719,2613600
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,50.53940200805664,3831100
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,50.99235916137695,4294800
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,50.97177505493164,3410700
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,51.34238052368164,2885200
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,51.45220184326172,4400000
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,51.383575439453125,2452700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,51.53453826904297,3481700
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,50.95805358886719,4214700
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,50.75904083251953,5406300
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,50.85511016845703,3976200
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,50.58058166503906,3403200
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,51.0404052734375,2871700
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,51.232582092285156,4816300
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,51.37770462036133,3793500
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,51.23949432373047,3773000
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,51.0045051574707,3810400
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,50.74186325073242,4723300
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,51.03215026855469,3114300
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,51.35005569458008,3354900
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,51.177276611328125,4704800
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,50.79716110229492,4397400
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,50.389408111572266,3790300
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,50.313419342041016,4145200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,50.43088912963867,4098800
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,50.42396545410156,2702200
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,50.79023361206055,4642000
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,49.967830657958984,6098900
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,49.98163604736328,4694800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,49.17304992675781,5370200
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156,48.627052307128906,3988800
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75,48.20548629760742,4596400
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047,47.866825103759766,4896600
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734,47.88755416870117,4299600
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5,47.341583251953125,4866900
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266,47.313934326171875,4534800
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266,47.83226776123047,4270600
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156,47.76316833496094,5497300
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781,47.72170639038086,4450200
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531,47.80462646484375,5584200
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781,47.89447784423828,3058400
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789,48.82748794555664,4478600
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156,49.145381927490234,5037100
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422,49.29053497314453,5557400
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203,49.152313232421875,4743900
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625,49.37345504760742,2932700
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781,49.795047760009766,3440200
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336,49.74667739868164,3857200
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578,50.40321350097656,4070000
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266,51.1151008605957,3674300
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688,50.990692138671875,2834400
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5,51.48830032348633,4803500
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203,52.08955001831055,4707200
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422,51.53667068481445,4053100
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953,50.963035583496094,3704100
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25,50.6243896484375,3836900
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531,50.74186325073242,2704700
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156,50.700408935546875,3552200
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469,50.50690460205078,4210000
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531,50.05076599121094,3337600
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789,50.728065490722656,3096000
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664,50.811004638671875,2692300
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789,51.41917419433594,4600800
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938,51.25331497192383,2886800
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781,51.177276611328125,3452300
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062,49.47713851928711,12590500
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266,48.52337646484375,7097100
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844,47.783897399902344,7355600
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312,47.83918762207031,6237100
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203,46.7334098815918,8837400
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688,45.80729293823242,7928900
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047,46.48460388183594,6849000
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336,45.081634521484375,8060900
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625,45.3995475769043,10325100
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906,43.12575912475586,13977300
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211,44.30065155029297,13460000
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668,42.842411041259766,10562000
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312,44.729148864746094,11682900
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219,45.06089401245117,5740100
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797,45.53085708618164,4226200
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219,45.06089401245117,5874000
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469,44.97795104980469,5166600
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875,43.389522552490234,8434100
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945,42.98543930053711,6606800
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0,43.19445037841797,4648300
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789,44.476348876953125,5478800
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422,45.159095764160156,4596900
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211,44.35094451904297,5316800
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219,45.07549285888672,4754900
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336,46.48976516723633,4593200
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336,46.83811569213867,4477700
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844,46.94956970214844,5617100
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531,46.44796371459961,6335100
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156,45.70947265625,5252000
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211,44.83164596557617,7391900
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953,45.277530670166016,7151300
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789,45.21482849121094,4822100
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312,44.7410888671875,6722200
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766,44.49723434448242,6720300
